3.6069422738778294,-1.538561621339742,1.1473275211440779,-2.0647461472089947,1.2289035178284502,-1.712429748518882,-1.1729045580246498,3.3225961732849614,0.8780011288192772,-1.3336045711500735,2
1.9139368042926097,-2.780634533891252,5.1998805545445155,1.1946869112718437,-1.1970950890136156,0.3632387964789352,-2.552669898832938,1.298347408047181,-1.1145710200757761,1.0485398873038672,0
-0.7778394413298582,0.9204909712901446,-2.138607723679479,0.6929520557788071,-3.436120586535189,0.6863271934092274,-1.1479345239627328,-0.8337855815390511,1.7042122078348116,-2.8924452202049484,2
0.09723144699970121,-1.9431589088623789,-0.8453857816476376,-2.4649387740924986,-0.18494841652049776,-2.0274510651124062,-2.252249342525669,2.693262494896717,1.9230646960263162,0.15902116175229275,2
1.4075415990541085,0.5126704141855691,1.4031345871312273,-0.21295897900973304,2.8672732815282895,0.504112961436998,-0.4534108739093128,0.8112587711281254,-3.264258701864474,-1.975516770324288,1
1.7722263173675108,-0.21160547614304592,1.3338011679915762,-1.3520550732731644,-0.8917862791450641,-0.8475522480819448,-0.1290538230288062,-0.24763988843642137,-1.6222128270520644,0.271933862312115,0
-0.9906671878627562,-0.810438893273553,-0.11682663341884081,-0.7287419518436324,1.005622897946143,2.50128708095159,-1.9465805215875644,-0.6660563561419077,-1.1760402264024363,-2.6202964903535033,1
-0.7720359694900782,-4.140323598268296,1.7970852041849974,2.7162165409576104,-2.554658522648689,2.0664942524879866,-3.3361365020801315,-0.8534960087215288,0.7934408720292268,1.3780916915605315,1
-1.5059399470715609,-4.646478409509742,-3.310926117449186,-4.14003879569218,-0.36524297144442985,-2.1188882607104094,-2.0544361135197944,2.69273067205986,-1.6634147507644386,-1.3944102363086421,2
2.1092262962934463,-0.06315619036361975,0.7792540031333903,-0.6900277598857749,-0.7410388912931856,-2.228994672278769,-2.531555992080902,4.3587817589585285,2.7184027529917367,0.4687207092322885,2
2.1736904855608854,-0.3649320748736472,2.245976776471971,-0.6125245461516424,3.0878223418974025,-0.020774049639539438,1.6377927523050557,-0.2223434323109027,-1.7784277055985518,-3.168050050801655,1
3.0056106362096338,-3.8504383304061864,-1.3348928111102172,-0.3167693786032142,-0.12182079042315552,-0.780318591790077,-1.2410427737825471,1.831876243282023,-2.266908792375849,-0.12346354402002613,2
1.2926714403827078,2.694114572701651,-2.0646862516366946,-1.7055391401061137,-2.6046343300266392,-2.864723234922388,-2.5044235682903153,3.109590731551604,4.9086659657291785,-2.3531624782360683,2
0.37231852147450806,-2.579858385865533,2.012324273594227,-0.7108287520600225,0.05120966173974584,1.9092472893759393,-2.557328434979513,-2.2823254258735766,-0.3312777723646405,1.8850681530096716,1
4.174685306684904,-5.419523125530103,0.18975889221510556,-3.4068431801309504,0.6604763619480176,-1.813905522797827,-0.27846587476822593,-2.801487980095888,0.8005401496084037,5.323678524030573,0
1.4987851926416518,-3.489052491549052,-3.7779417137601135,-2.9197394977787083,0.6307060669906472,0.6586012518110704,-3.5619472324024932,2.128786394926994,2.2741045192079685,-3.36825991167066,2
2.6897600063264315,-1.6088146506896073,-0.5827804466111901,0.29114111759085426,-1.3038939783685133,-0.7118552984552523,-0.7389031873997114,1.884976711106538,-1.3625148398097275,0.022831719100180115,2
-0.8007751702824626,-0.5972527648332505,0.9029618840863629,-1.3321915121713719,0.8395953286444495,2.7866114004998357,4.0841955222285495,1.602340342967845,-6.668738052139301,0.1829970112761622,0
4.648396561057451,0.36590491508024847,0.6075469402438376,0.37792481040250325,-0.2555723763472315,-0.031132461879563866,3.877388403286452,-3.2763795436792296,-1.852881388659442,-4.004446738393394,1
0.7425466158526742,1.6940088466497487,-1.0632540826247805,-2.798044362873214,-0.5723929285327014,-0.588219077898817,-3.9269611614948308,-0.706613047083424,0.7309333268420442,1.1925958361502424,0
2.744957006332683,0.9674563388436517,-2.1095079781078314,-2.6263385336202285,-2.6403355165211444,-2.8999312208190915,-2.8085307870306115,3.188634857981876,2.126378347350122,-1.2047340732655711,2
-1.0467269200847298,-1.413146194365508,-2.684162185212525,-3.629064581909249,-4.369727829401892,0.13125818766778674,-3.075524752043677,1.6499240074992119,-3.204117561657526,-1.3245070111585957,2
2.518420176937145,-1.9870238636023907,1.7512513515249024,-1.224808509105306,-1.4185199464372173,-1.2771225775548465,-0.2715616281347778,0.7234936733818353,-2.2158717201839915,1.9850784066310483,0
0.8513726543570768,-4.491161513921549,-3.5199678107496783,-3.48409884521923,2.4857762779346295,-0.6497120133935986,0.6240989709163578,-2.9129810943246772,-0.6834811447664515,5.166936189997442,0
-0.17072050775238834,0.9226253644843387,-0.027830714050447236,-1.4665353573258515,-2.6127559167276453,-2.116631429460331,-3.661488074167847,-3.4936062471664298,0.8893414060153524,0.2854521085321129,0
3.0020213225784373,-5.643716736091896,2.8590428917919235,-1.1358763143377977,1.3506366489857573,-1.2305857882294657,1.6222229444499163,-2.513767521965076,0.034609905483851566,5.653888730358855,0
-1.049736774086667,2.4752264486704005,-2.556483084913705,-3.3354290048104076,-4.093114024881496,-2.1119636648210194,-1.5233787039452815,-5.443431533568028,-0.9391858444213698,-0.6983722738407119,0
3.567384402626574,2.080812643662679,0.42803269930282895,-4.168211286048978,-4.421957382971643,0.14770680228692257,0.5022694483026533,-0.2657273347993476,-3.5038494052323412,-2.727276543119802,0
-0.7705235064318143,-0.9243434303300859,-0.3376764952341831,-1.2911563732780635,-0.8445804437196158,0.5894143034222408,-1.043761734417722,-1.0022326398760388,-2.1997612745347377,0.21911784252707533,0
2.942889288589024,-0.7131246655094172,0.6622373147018163,-0.2947619653866558,0.015021958579083838,2.2990928852323465,0.3942059356397265,2.2188045916384103,0.8024608518785417,-2.0928094475482704,2
-0.5707182931680472,-2.567377198835036,0.009495250119584853,-0.5879576684623808,-0.7683738458246778,-1.9379609689828954,-0.8329282696635796,4.219811407320805,-1.8769109113929034,-0.8506366507012794,2
-1.5028941633757062,-0.5770933591031597,-1.4120165275961891,-0.697402885253597,-3.223681765091024,0.5048008642127761,-0.23062349983788788,-1.159069510975388,-1.5764815625095516,-1.2209451029121117,2
1.6353601606761363,-1.040068073498974,1.7689294206061343,-2.763939782303837,1.5780210717454497,0.9340992653919987,-1.6968194346947107,-1.5955383793077287,-0.8822169462631928,-1.1569024198776507,1
0.27787089953449606,1.3338311336988098,-0.7553716122867378,-2.6716834899128035,3.8434142006302863,0.7393835053609522,0.16050407450911597,-1.0794436395845797,-2.4994903510772755,-2.30965231433452,1
0.5716273125745853,-2.159037379819405,1.9425181412973418,0.34085384303711996,1.0109551952851357,0.9100367700143606,1.9163492601735155,1.9581152528765222,-4.081398471484743,0.8363260438685024,0
-0.7090488446565293,0.06021043265437753,-1.3921822570219056,-0.7455977623328528,-2.6649269571381407,0.8946504080808295,0.06085985340339373,0.0005193979597785114,0.4516383511365276,-1.3040697989124783,2
-0.17832791988853325,-0.7246405005733016,-0.28694929325367124,-2.1732089602128832,-3.335774059188311,-0.387986907478309,1.5536941278479004,-4.338052476421445,-2.4578486096512284,-0.30975277696619097,0
6.012376020155304,0.036540442986392696,0.183077606961357,-2.1103929020858616,-3.1442953448987296,0.6172151730949731,2.7346530124393684,-1.7825446335549116,0.34426366148986776,-1.3688080210668243,1
2.6506213013555957,1.8000445682838602,0.8717482992380647,-4.926622615290263,1.8427649865513338,-0.305862706297541,0.3345876428881345,-3.6463551192129913,-0.8528945153717973,-2.20707762022249,1
0.7114586634960651,-2.8916516558958767,0.85898553356772,1.582410874528478,-2.030976528497653,2.0559648968100914,-0.6334215074077518,-0.8745986048925936,0.531167394256751,-0.9841314188973762,1
2.205930715861153,2.1842022228962907,3.9692163296009424,-1.8148006234911982,0.704263710641893,2.8056216771773017,2.0138111001086347,-0.1303993876712407,-1.2425791008050036,-3.063812207485649,1
-1.3869025068460696,1.981133259931244,2.6116650924116582,-3.14780397165688,5.7271233774236965,0.6597164816966743,-0.4873261013689236,-1.1148928676449508,-2.047893044909917,-4.205326910965295,1
0.5139056610780335,0.25525899361050186,3.1414756352513895,-2.591311115265928,3.558396282170904,0.260716432085226,-1.8800785885141076,-2.8480563190439128,-2.053261802387698,-0.056369392736336565,1
-1.4815075306953398,-3.3702824328948346,5.408411768668891,1.8216928629910827,0.4908522532181767,0.9195724377687927,-1.7228044534024791,0.5959402455908815,1.8752998052379706,-3.04125388448069,1
-2.135699745926709,-0.7840678465374484,-2.698752082375782,-1.1632832956746837,-2.195727322299654,-2.9018980563815044,-1.6346865340149204,-5.268826424209997,0.6009283576932234,1.3745439779996271,0
0.22957361781874663,-0.9188198548573737,0.563229173357674,-0.6780613650635581,-0.7978443365656019,0.9729027363687415,-0.4050223991397498,0.1822420211609066,-2.757369314699596,-1.1505241385067198,0
-3.51956865936192,-3.841353925970373,-0.9972543684650177,-1.181756560724419,-1.070905377290786,-2.7959676005077494,-1.50410025790895,-0.8384984881565445,-0.9101631747923735,2.1257200344068474,2
3.102607427670208,-1.061480084246063,0.8399744768040637,-2.255193576999517,-0.14665586878251902,0.9702479208002871,-0.34227266914562327,-2.500762709808267,-0.6924396309719825,-1.5587998950203952,1
-1.2917936026655967,-1.622238872109567,0.025109367277674433,0.48707553544313176,0.41287146550501097,2.1659088550974106,-1.892247248915866,-5.393305148727311,-1.3296951071501346,-1.8583157469680187,1
-1.9112629897178626,2.6355403180967514,-0.6553777377087873,0.003403289731749304,-0.9787653867901721,-1.545959092221076,-4.022722435127998,-0.01866762035820746,-0.4559615378711217,-0.8737348835105845,0
3.8107524830653494,-1.1608208219164222,0.5040225902599187,0.00964901616752356,-1.095301563821249,-1.3015619620059782,-0.5012088391354703,2.5461930508142263,-2.034368276671004,-0.06523201097243292,2
4.648864464605826,-0.6344379565392293,5.2208149888053175,-0.5850822438666564,-1.5820370452431822,0.5887868126543556,-0.43464380302355765,2.2314567475067495,-0.6448363587477259,-1.0444664604073268,0
1.2291824177794877,-3.030729302672551,1.117321124476322,-0.24057756645650352,-1.86912575411111,0.6057910309058316,-1.8891345437719522,0.7441533667683315,1.6650654596887344,-0.11897395144676659,1
0.22858713252433416,-1.2859711614908653,-1.408689947250505,-0.8939547193730213,0.09655293368308537,1.851524918756616,-2.598974278072909,-2.7158472246594387,-1.9057780608753703,2.3357578569982187,1
1.286061811862889,-1.8435315826264045,0.5859198159305057,-0.7322660099402869,-0.9100593229852613,-1.838748531274019,-1.9130646696389424,-1.8575218224226604,0.7753627304735584,1.8548245974330353,0
0.1954989280462044,-0.15914854259124833,0.29096813214323225,-0.18232959877977795,-0.8109858744702514,-2.460975006335902,0.2707031904335919,1.8062344049096124,1.596096785118459,-0.0994873806244938,2
0.3582119566610059,3.477605007114003,-0.8574810289357906,-1.854851754831027,-2.5306861831700034,0.5498807626471847,-1.0948171784597993,1.810417818111763,-4.031178763753874,-4.1491844276255945,0
-0.955096042625641,1.3745450498637393,0.015134103650792707,0.40472354189417836,0.9496114915186114,-0.930793208343786,-4.478599690242929,1.291717566136351,-0.362345445577153,-1.0131263913001054,0
3.257638246208839,2.2643353089559497,2.695300879801869,-3.0343183307392043,2.343263577314815,0.024027823074079246,2.452616147695677,-2.9460781045741635,-1.6962498502133871,-2.7304807951090737,1
1.4827315904771832,-1.457455013456335,-3.019049929797769,-0.9306064164954493,-1.5246454782901542,1.3532786161108636,-0.5743242953790992,-0.11384287818757866,1.0635132152046296,-1.094509476138572,2
1.2465074946994288,0.2506172903538253,2.540439075144258,0.8622450300522462,-2.9561901638533064,-1.492718556289421,0.4321162771216649,2.220761563498891,-4.434027664486594,-2.5399256741719864,0
1.8586018388104346,-1.3211277854718548,2.0770197265678005,-1.2006875562351738,-1.2093088235131728,0.7435150814220232,0.3436475488942887,-5.186856350012672,0.8949396150991662,-1.1090704164700926,1
1.202634524708053,-1.010110629268974,1.286332443205715,-2.504763041645019,1.2175923498011334,-0.6945132634061533,-2.4351942325284046,-0.1830525636698166,0.005897675993615126,-1.1324542553011343,1
1.4621233570609418,-1.2134909076441067,-1.3883487507835648,-3.275351426348798,0.8727582063302269,1.785081868513,-2.7238939944409126,-0.5862440124283208,-1.556912031440691,2.4519814218394935,1
0.06725824579290907,-0.3369659117872672,0.6133052665780108,-2.13192776123575,-2.314137489399652,-1.4203137079752297,2.1500374274912897,-3.7210012684799207,-2.6945158659597688,1.2015547967347007,0
-1.1234465338964412,-2.7961917221999535,-2.9462884400136655,-2.8519781303163976,-0.9587825807544871,-0.9911659351891454,-3.342644929164815,-0.4793658663213918,0.6487692328732004,-2.693603104633275,2
0.7563458873123136,-0.06361825260929177,-2.0922302622313893,0.1855080278454655,-2.1052068620889846,0.26104914145914493,-0.043529059626988054,-1.4333732772641956,1.3563914341281986,-1.0215733207046664,2
1.5062808026185144,-2.0697898615738586,-1.582661537331152,-2.475032889896296,1.8437910859103757,-1.1537493414478301,-0.9692741392880059,-2.4294991298185473,0.19611636934463528,2.7490738142196838,0
0.11633659111855232,-4.3432466766945605,3.7974629439320626,1.518502184000158,2.2218413761361266,0.8906956795500152,0.1520394338291866,2.1555289835178733,-2.1881876236229294,4.123483637363852,0
0.032539051511423334,-0.04573988382177274,-0.786035099231863,-1.252527295311956,-1.566854757908824,-1.630280997564478,-3.101133832682879,-1.3849176590825218,0.2723177147107432,1.3622907984399866,0
0.6646287913133856,-2.6485207264850974,0.7122971202612903,1.8826119553555314,-0.17333207380339122,0.8797968546335793,-0.2545188549482411,-1.4985725048965521,-0.6770444185757948,0.3342622936129087,1
0.2858973652628982,-1.060733120934168,0.9140554427056964,-0.44871820540764296,0.5154191830111234,-0.14228972655784955,-1.6149011006363403,-0.49867038460080315,-1.5269208766925715,0.5095790863017026,0
-3.8945197716661752,-2.066733006374022,0.3299875350221676,0.723459779794166,3.8026120340518865,1.8148694286153702,-3.757934548390527,-0.6899024358196661,-2.0045698324127956,0.4811146586163697,1
2.678759681709672,-3.2976344648812264,5.283895802835077,1.229512865579319,1.6366690186056942,0.04078745266029471,0.5443277330708611,4.6911707076979825,-3.3445032741561733,2.4577935297769766,0
3.8879572595845593,-1.0333225901385816,-1.39911128872482,-0.13527585966411915,0.33785610067613225,0.3046637959685481,-1.1847539018750952,1.5902122191885963,1.3835734729869298,-3.8327889811905074,2
0.8248350942050594,0.4745367763799888,0.5475275432318703,-1.6154800740062867,-2.9817925540444987,-2.079614617741316,-1.7202188023983747,2.9142569440883905,0.018336017231993962,0.9289722451657878,2
1.1711094990582458,-3.4949156649880404,-2.1872011916097573,1.4917568289100642,0.3137421870636581,-0.8116927175978841,-0.5880413236463315,-0.8896586727085054,1.210642359566212,0.7178047886008312,2
3.0543404127727984,-1.3655304694443149,1.9301157667171687,-1.4742958107886965,-2.1724318826351197,-1.8951640757535866,1.5088724633800537,0.2979673910042959,-2.5870624601853636,0.9951120227216468,0
1.1621221551616476,0.6243638865500256,-0.8480413992568707,-0.03253843084087682,-0.8060117109793253,-3.1003353446452735,0.11007267450025782,0.28514971164466374,3.244394715009574,-0.30573019437975113,2
2.9178417800354968,-1.594724027753164,-1.2078764189111721,-1.3320744137611702,-0.3603425753280455,1.1375642688163135,-0.7023349778273982,1.1352968138457507,1.1419986839059428,-0.8610423900771883,2
1.54190512287872,-0.785964517693168,1.7704262561421813,-0.6289268125354031,-0.267983607176123,-1.8394429684735703,-1.070069884772115,4.399532377351173,0.5857634178755402,0.07498942890361104,2
2.113084010504508,3.53378827030891,-1.3191730774138306,-3.550105934261636,-4.663825361139702,-2.4998211092778257,-5.518454380874385,-3.8082502822707442,3.415754204057855,-0.9955487433085042,0
0.1687974849765672,1.3272532453488428,-2.361599752751645,-0.42157193283665917,-2.3099107172529774,-1.5866993714011381,-0.3109690824936723,2.3922581113835344,2.1872778058824247,-3.0326333552846108,2
-2.444969587098589,-2.215060928492548,2.4546655505227624,0.10351252783022069,1.4235655496191535,2.6586017349419278,-2.2864852750488325,-2.286114711953059,0.056877566408476854,-2.6806440592583147,1
